St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1091 1651]
40,50,20,Mode,40,[   0  261 1521 1651]
40,50,20,Median,40,[   0  265  953 1449 1651]
40,50,20,Mode,40,[   0  261  890 1651]
40,50,20,Median,40,[   0  265 1057 1651]
40,50,20,Mode,40,[   0  261 1122 1651]
40,50,20,Median,40,[   0  265 1028 1335 1521 1651]
40,50,20,Mode,40,[   0  261 1122 1335 1521 1651]
40,50,20,Median,40,[   0  265  687  890 1059 1335 1521 1651]
40,50,20,Mode,40,[   0  261  687  890 1122 1335 1521 1651]
40,50,20,Median,40,[   0  152  317  687  890 1059 1335 1521 1651]
40,50,20,Mode,40,[   0  261  687  890 1122 1335 1521 1651]
40,50,20,Median,40,[   0  152  317  687  890 1059 1335 1521 1651]
40,50,20,Mode,40,[   0  261  687  890 1122 1335 1521 1651]
40,50,20,Median,40,[   0  152  317  687  890  991 1091 1335 1521 1651]
40,50,20,Mode,40,[   0  152  261  687  890  999 1122 1335 1521 1651]
40,50,20,Median,40,[   0  152  261  326  687  890  991 1091 1335 1521 1651]
40,50,20,Mode,40,[   0  152  261  317  687  890  999 1122 1335 1521 1651]
