St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 3353]
40,50,20,Mode,40,[   0 1189 2590 3353]
40,50,20,Median,40,[   0 1864 2711 3353]
40,50,20,Mode,40,[   0 1189 1877 2590 3353]
40,50,20,Median,40,[   0  708 1189 1864 2711 3353]
40,50,20,Mode,40,[   0  708 1189 1877 2590 3353]
40,50,20,Median,40,[   0  708 1189 1864 2590 3353]
40,50,20,Mode,40,[   0  708 1189 1877 2590 3353]
40,50,20,Median,40,[   0  708 1189 1864 2590 3353]
40,50,20,Mode,40,[   0  708 1189 1877 2590 3353]
40,50,20,Median,40,[   0  708 1189 1824 2590 3353]
40,50,20,Mode,40,[   0  708 1189 1877 2590 3353]
40,50,20,Median,40,[   0  708 1189 1824 2590 3353]
40,50,20,Mode,40,[   0  708 1189 1877 2590 3353]
40,50,20,Median,40,[   0  740 1189 1824 2590 3353]
40,50,20,Mode,40,[   0  604  708 1189 1877 2590 3353]
40,50,20,Median,40,[   0  740 1189 1824 2590 3353]
40,50,20,Mode,40,[   0  604  708 1189 1877 2590 3353]
