St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1810]
40,50,20,Mode,40,[   0  815 1081 1810]
40,50,20,Median,40,[   0  130  686 1125 1810]
40,50,20,Mode,40,[   0  121  815 1081 1810]
40,50,20,Median,40,[   0  130  686 1082 1718 1810]
40,50,20,Mode,40,[   0  121  815 1081 1723 1810]
40,50,20,Median,40,[   0  121  559  803 1082 1718 1810]
40,50,20,Mode,40,[   0  121  559  815 1081 1723 1810]
40,50,20,Median,40,[   0  121  416  893 1112 1718 1810]
40,50,20,Mode,40,[   0  121  417  559  815 1081 1723 1810]
40,50,20,Median,40,[   0  121  416  653  815 1223 1718 1810]
40,50,20,Mode,40,[   0  121  417  559  815 1166 1723 1810]
40,50,20,Median,40,[   0  121  416  559  686 1223 1718 1810]
40,50,20,Mode,40,[   0  121  417  559  686 1166 1723 1810]
40,50,20,Median,40,[   0  121  416  559  686  815 1001 1081 1223 1718 1810]
40,50,20,Mode,40,[   0  121  417  559  686  815 1001 1081 1166 1723 1810]
40,50,20,Median,40,[   0  121  416  559  686  815 1001 1081 1286 1718 1810]
40,50,20,Mode,40,[   0  121  417  559  686  815 1001 1081 1286 1723 1810]
