St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0   56  781 1046]
40,50,20,Median,40,[   0  121  586  838 1046]
40,50,20,Mode,40,[   0   56  634 1046]
40,50,20,Median,40,[   0   98  443  656  842 1046]
40,50,20,Mode,40,[   0   56  443  634 1046]
40,50,20,Median,40,[   0   92  443  656  842 1046]
40,50,20,Mode,40,[   0   56  443  634 1046]
40,50,20,Median,40,[   0   92  443  656  825 1046]
40,50,20,Mode,40,[   0   56  443  634  781  882 1046]
40,50,20,Median,40,[   0   92  443  645  781  842  964 1046]
40,50,20,Mode,40,[   0   56  443  634  781  842  964 1046]
40,50,20,Median,40,[   0   56   98  211  443  645  781  842  964 1046]
40,50,20,Mode,40,[   0   92  443  634  781  842  964 1046]
40,50,20,Median,40,[   0   56   98  211  443  656  781  842  964 1046]
40,50,20,Mode,40,[   0   92  211  443  586  634  781  842  964 1046]
40,50,20,Median,40,[   0   56   98  211  309  443  656  781  842  964 1046]
40,50,20,Mode,40,[   0   92  211  296  443  586  634  781  842  964 1046]
