St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2026 2812]
40,50,20,Mode,40,[   0  473 2812]
40,50,20,Median,40,[   0  473 1677 2096 2812]
40,50,20,Mode,40,[   0  473 1677 2030 2812]
40,50,20,Median,40,[   0  426 1181 2812]
40,50,20,Mode,40,[   0  473 1105 1677 2275 2812]
40,50,20,Median,40,[   0  426 1169 1734 2030 2812]
40,50,20,Mode,40,[   0  473 1105 1677 2030 2812]
40,50,20,Median,40,[   0   52  473 1181 1734 2030 2812]
40,50,20,Mode,40,[   0  473 1105 1677 2030 2812]
40,50,20,Median,40,[   0  854 1734 2030 2812]
40,50,20,Mode,40,[   0  473 1105 1677 2030 2812]
40,50,20,Median,40,[   0   52  473  854 1734 2030 2275 2535 2812]
40,50,20,Mode,40,[   0  473 1105 1677 2030 2275 2532 2812]
40,50,20,Median,40,[   0  303  895 1734 2030 2275 2535 2812]
40,50,20,Mode,40,[   0  303 1105 1677 2030 2275 2532 2812]
40,50,20,Median,40,[   0  303  874 1181 1410 1734 2030 2275 2535 2812]
40,50,20,Mode,40,[   0  303 1105 1316 1677 2030 2275 2532 2812]
