St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  486 2120]
40,50,20,Mode,40,[   0  435  485 2120]
40,50,20,Median,40,[   0  435  485 2120]
40,50,20,Mode,40,[   0  435  485 2120]
40,50,20,Median,40,[   0  355  435  485  566 2120]
40,50,20,Mode,40,[   0  355  435  485  566 2120]
40,50,20,Median,40,[   0  355  435  485  566 2120]
40,50,20,Mode,40,[   0  355  435  485  566 2120]
40,50,20,Median,40,[   0  355  435  485  566 2120]
40,50,20,Mode,40,[   0  355  435  485  566 2120]
40,50,20,Median,40,[   0  355  435  485  566 2120]
40,50,20,Mode,40,[   0  355  435  485  566 2120]
40,50,20,Median,40,[   0  355  435  485  578 2120]
40,50,20,Mode,40,[   0  355  435  485  578 2120]
40,50,20,Median,40,[   0  355  435  485  578 2120]
40,50,20,Mode,40,[   0  355  435  485  578 2120]
40,50,20,Median,40,[   0  355  435  485  578 2120]
40,50,20,Mode,40,[   0  355  435  485  578 2120]
