St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  747 1249]
40,50,20,Mode,40,[   0  290  650 1249]
40,50,20,Median,40,[   0  208  729 1249]
40,50,20,Mode,40,[   0  290  650 1249]
40,50,20,Median,40,[   0  290  747 1249]
40,50,20,Mode,40,[   0  290  650 1249]
40,50,20,Median,40,[   0  125  290  650  750 1249]
40,50,20,Mode,40,[   0  125  290  650  873 1249]
40,50,20,Median,40,[   0  125  290  729  873 1249]
40,50,20,Mode,40,[   0  125  290  511  650  873 1249]
40,50,20,Median,40,[   0  125  290  523  650  747  873 1249]
40,50,20,Mode,40,[   0  125  290  511  650  750  873 1249]
40,50,20,Median,40,[   0  125  290  523  650  747  873 1249]
40,50,20,Mode,40,[   0  125  290  511  650  750  873 1249]
40,50,20,Median,40,[   0  125  290  523  650  747  873 1249]
40,50,20,Mode,40,[   0  125  290  511  650  750  873 1249]
40,50,20,Median,40,[   0  125  290  385  523  650  747  873 1249]
40,50,20,Mode,40,[   0  125  290  387  511  650  750  873 1249]
