St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1035 1327]
40,50,20,Mode,40,[   0  269  946 1327]
40,50,20,Median,40,[   0  269  902 1140 1327]
40,50,20,Mode,40,[   0  269 1140 1327]
40,50,20,Median,40,[   0  241  902 1140 1327]
40,50,20,Mode,40,[   0  269  487 1140 1327]
40,50,20,Median,40,[   0  241  756  946 1168 1327]
40,50,20,Mode,40,[   0  269  756  946 1140 1327]
40,50,20,Median,40,[   0  241  756 1140 1249 1327]
40,50,20,Mode,40,[   0  269  756  946 1140 1249 1327]
40,50,20,Median,40,[   0  241  756 1140 1249 1327]
40,50,20,Mode,40,[   0  269  756  946 1035 1140 1249 1327]
40,50,20,Median,40,[   0  241  756 1140 1249 1327]
40,50,20,Mode,40,[   0  269  756  946 1035 1140 1249 1327]
40,50,20,Median,40,[   0  370  756 1140 1249 1327]
40,50,20,Mode,40,[   0  269  410  487  756  946 1035 1140 1249 1327]
40,50,20,Median,40,[   0  370  476  756  898  946 1035 1140 1249 1327]
40,50,20,Mode,40,[   0  269  410  487  756  902  946 1035 1140 1249 1327]
