St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 625 922]
40,50,20,Mode,40,[  0 191 487 922]
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0 191 423 922]
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 191 423 922]
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 191 423 922]
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 191 423 922]
40,50,20,Median,40,[  0 200 293 423 600 922]
40,50,20,Mode,40,[  0 191 293 423 547 922]
40,50,20,Median,40,[  0 200 293 423 625 737 922]
40,50,20,Mode,40,[  0 191 293 423 600 922]
40,50,20,Median,40,[  0 191 232 293 423 625 737 922]
40,50,20,Mode,40,[  0 191 232 293 423 600 922]
40,50,20,Median,40,[  0 191 232 293 423 487 547 625 737 922]
40,50,20,Mode,40,[  0 191 232 293 423 487 547 922]
