St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 3017 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0  609 2782 3812 4758]
40,50,20,Mode,40,[   0   58 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2782 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2832 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2832 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2782 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2782 3450 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58  996 2782 3450 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58  986 2782 3450 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
