St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  461 1046]
40,50,20,Median,40,[   0  144  461  820 1046]
40,50,20,Mode,40,[   0  114  461 1046]
40,50,20,Median,40,[   0  144  461  670  820 1046]
40,50,20,Mode,40,[   0  114  461 1046]
40,50,20,Median,40,[   0  120  284  670  820 1046]
40,50,20,Mode,40,[   0  114  284  461 1046]
40,50,20,Median,40,[   0  120  284  670  820 1046]
40,50,20,Mode,40,[   0  114  284  461 1046]
40,50,20,Median,40,[   0  120  284  659  815  865 1046]
40,50,20,Mode,40,[   0  114  284  659  820  865 1046]
40,50,20,Median,40,[   0  132  284  659  815  865 1046]
40,50,20,Mode,40,[   0  114  284  659  820  865 1046]
40,50,20,Median,40,[   0  132  284  461  586  678  820  865 1046]
40,50,20,Mode,40,[   0  114  284  461  586  747  820  865 1046]
40,50,20,Median,40,[   0  132  284  461  586  670  747  820  865 1046]
40,50,20,Mode,40,[   0  114  284  461  586  659  747  820  865 1046]
