St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  919 1180]
40,50,20,Mode,40,[   0  215 1180]
40,50,20,Median,40,[   0  215  387 1180]
40,50,20,Mode,40,[   0  215  379 1180]
40,50,20,Median,40,[   0  215  387  861 1083 1180]
40,50,20,Mode,40,[   0  215  379 1180]
40,50,20,Median,40,[   0  215  379  861 1083 1180]
40,50,20,Mode,40,[   0  215  379  695  919 1061 1180]
40,50,20,Median,40,[   0   59  215  383  861 1083 1180]
40,50,20,Mode,40,[   0   59  215  379  695  919 1061 1180]
40,50,20,Median,40,[   0   59  215  379  485  665  861 1083 1180]
40,50,20,Mode,40,[   0   59  215  379  485  695  919 1061 1180]
40,50,20,Median,40,[   0   59  215  379  485  665 1083 1180]
40,50,20,Mode,40,[   0   59  215  379  485  695  795  919 1061 1180]
40,50,20,Median,40,[   0   59  215  318  379  485  665 1083 1180]
40,50,20,Mode,40,[   0   59  215  318  379  485  695  795  919 1061 1180]
40,50,20,Median,40,[   0   59  215  318  379  485  665  910 1061 1102 1180]
40,50,20,Mode,40,[   0   59  215  318  379  485  695  795  919 1061 1102 1180]
