St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1810]
40,50,20,Mode,40,[   0   52 1751 1810]
40,50,20,Median,40,[   0  297 1062 1734 1810]
40,50,20,Mode,40,[   0   52 1751 1810]
40,50,20,Median,40,[   0   52  455 1072 1751 1810]
40,50,20,Mode,40,[   0   52 1751 1810]
40,50,20,Median,40,[   0   52  455  984 1751 1810]
40,50,20,Mode,40,[   0   52  935 1751 1810]
40,50,20,Median,40,[   0   52  297  984 1751 1810]
40,50,20,Mode,40,[   0   52  297  935 1751 1810]
40,50,20,Median,40,[   0   52  297 1001 1751 1810]
40,50,20,Mode,40,[   0   52  297  984 1751 1810]
40,50,20,Median,40,[   0   52  297 1001 1256 1438 1751 1810]
40,50,20,Mode,40,[   0   52  297  984 1256 1438 1751 1810]
40,50,20,Median,40,[   0   52  149 1001 1256 1438 1751 1810]
40,50,20,Mode,40,[   0   52  104  984 1256 1438 1751 1810]
40,50,20,Median,40,[   0   52  149  842  984 1262 1438 1751 1810]
40,50,20,Mode,40,[   0   52  104  873  935 1256 1438 1751 1810]
