St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1009 1343]
40,50,20,Mode,40,[   0  165 1009 1343]
40,50,20,Median,40,[   0  165  731 1343]
40,50,20,Mode,40,[   0  165  731 1009 1343]
40,50,20,Median,40,[   0  165  541 1009 1269 1343]
40,50,20,Mode,40,[   0  165  731 1009 1237 1343]
40,50,20,Median,40,[   0  165  277 1009 1269 1343]
40,50,20,Mode,40,[   0  165  260 1009 1237 1343]
40,50,20,Median,40,[   0  165  277  538 1009 1269 1343]
40,50,20,Mode,40,[   0  165  260 1009 1237 1343]
40,50,20,Median,40,[   0  165  277  436 1009 1269 1343]
40,50,20,Mode,40,[   0  165  260 1009 1237 1343]
40,50,20,Median,40,[   0  165  277  436 1009 1067 1269 1343]
40,50,20,Mode,40,[   0  165  260  436 1009 1067 1237 1343]
40,50,20,Median,40,[   0  165  277  436 1009 1067 1269 1343]
40,50,20,Mode,40,[   0  165  260  541 1009 1067 1343]
40,50,20,Median,40,[   0  165  277  436  731  831 1009 1067 1269 1343]
40,50,20,Mode,40,[   0  165  260  731  831 1009 1067 1237 1343]
