St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1503 1875]
40,50,20,Mode,40,[   0  185 1503 1875]
40,50,20,Median,40,[   0  318 1503 1875]
40,50,20,Mode,40,[   0  185  946 1503 1875]
40,50,20,Median,40,[   0  498 1503 1875]
40,50,20,Mode,40,[   0  185  560 1503 1875]
40,50,20,Median,40,[   0  498 1503 1875]
40,50,20,Mode,40,[   0  185  560 1503 1875]
40,50,20,Median,40,[   0  360 1503 1875]
40,50,20,Mode,40,[   0  360 1503 1875]
40,50,20,Median,40,[   0  329  498 1503 1875]
40,50,20,Mode,40,[   0  360 1503 1875]
40,50,20,Median,40,[   0  344  498 1503 1577 1875]
40,50,20,Mode,40,[   0  360  560 1503 1577 1875]
40,50,20,Median,40,[   0  344  498 1503 1577 1875]
40,50,20,Mode,40,[   0  360  560 1503 1577 1875]
40,50,20,Median,40,[   0  329  560 1503 1577 1875]
40,50,20,Mode,40,[   0  360  560 1503 1577 1875]
