St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  382  674 1192 1648 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  382  674 1192 1648 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  382 1143 1353 1648 2120]
40,50,20,Mode,40,[   0  397 1143 1360 1648 2120]
40,50,20,Median,40,[   0  397 1143 1353 1648 2120]
40,50,20,Mode,40,[   0  397 1143 1360 1648 2120]
40,50,20,Median,40,[   0  397 1143 1337 1648 2120]
40,50,20,Mode,40,[   0  397 1143 1360 1648 2120]
40,50,20,Median,40,[   0  397 1143 1337 1648 2120]
40,50,20,Mode,40,[   0  397 1143 1360 1648 2120]
40,50,20,Median,40,[   0  382 1143 1337 1648 2120]
40,50,20,Mode,40,[   0  418 1143 1360 1648 2120]
