St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  916 1342 2066 2824]
40,50,20,Mode,40,[   0  916 1414 2824]
40,50,20,Median,40,[   0  916 1279 1414 2066 2591 2824]
40,50,20,Mode,40,[   0  916 1279 1414 2591 2824]
40,50,20,Median,40,[   0  708 1279 1414 2066 2591 2824]
40,50,20,Mode,40,[   0  708 1279 1414 2591 2824]
40,50,20,Median,40,[   0  708 1279 1414 1946 2067 2591 2824]
40,50,20,Mode,40,[   0  708 1279 1414 1946 2067 2591 2824]
40,50,20,Median,40,[   0  708 1279 1414 1641 1946 2067 2591 2824]
40,50,20,Mode,40,[   0  708 1279 1414 1946 2067 2591 2824]
40,50,20,Median,40,[   0  708 1279 1414 1641 1946 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  708 1279 1414 1946 2067 2236 2591 2824]
40,50,20,Median,40,[   0  708 1165 1283 1414 1641 1946 2067 2236 2591 2824]
40,50,20,Mode,40,[   0  708 1165 1279 1414 1946 2067 2236 2591 2824]
