St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1506 2017]
40,50,20,Mode,40,[   0  396 1809 2017]
40,50,20,Median,40,[   0  928 1506 2017]
40,50,20,Mode,40,[   0  396 1057 1809 2017]
40,50,20,Median,40,[   0  928 1373 1809 2017]
40,50,20,Mode,40,[   0  396 1057 1373 1809 2017]
40,50,20,Median,40,[   0  691  977 1378 1809 2017]
40,50,20,Mode,40,[   0  396  691 1373 1809 2017]
40,50,20,Median,40,[   0  396  691 1378 1809 2017]
40,50,20,Mode,40,[   0   61  396  691 1373 1809 2017]
40,50,20,Median,40,[   0  362  691 1373 1506 1809 2017]
40,50,20,Mode,40,[   0   61  396  691 1373 1464 2017]
40,50,20,Median,40,[   0   61  303  396  691 1373 1506 2017]
40,50,20,Mode,40,[   0   61  303  396  691 1373 1464 2017]
40,50,20,Median,40,[   0   61  303  396  691  928 1057 1373 1506 2017]
40,50,20,Mode,40,[   0   61  303  396  691  928 1057 1373 1464 2017]
40,50,20,Median,40,[   0   61  303  396  691  928 1057 1273 1373 1506 2017]
40,50,20,Mode,40,[   0   61  303  396  691  928 1057 1302 1373 1464 2017]
