St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2038 2812]
40,50,20,Mode,40,[   0  238 1588 2812]
40,50,20,Median,40,[   0  238 1465 2812]
40,50,20,Mode,40,[   0  238 1588 2760 2812]
40,50,20,Median,40,[   0  238 1424 2106 2652 2812]
40,50,20,Mode,40,[   0  238 1588 2106 2760 2812]
40,50,20,Median,40,[   0  238 1424 2106 2652 2812]
40,50,20,Mode,40,[   0  238 1588 2106 2760 2812]
40,50,20,Median,40,[   0  238 1379 2106 2652 2812]
40,50,20,Mode,40,[   0  238 1379 1588 2106 2760 2812]
40,50,20,Median,40,[   0  238  654 1146 1588 2106 2760 2812]
40,50,20,Mode,40,[   0  238  488 1146 1588 2106 2760 2812]
40,50,20,Median,40,[   0  238  654 1139 1400 2106 2760 2812]
40,50,20,Mode,40,[   0  238  488 1146 1588 2106 2760 2812]
40,50,20,Median,40,[   0  238  654 1139 1588 1844 2106 2760 2812]
40,50,20,Mode,40,[   0  238  488 1146 1588 1844 2106 2760 2812]
40,50,20,Median,40,[   0  238  488 1139 1588 1844 2106 2760 2812]
40,50,20,Mode,40,[   0  238  488 1146 1588 1844 2106 2760 2812]
