St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1000 1419]
40,50,20,Mode,40,[   0  123 1419]
40,50,20,Median,40,[   0  139 1419]
40,50,20,Mode,40,[   0  123 1419]
40,50,20,Median,40,[   0  139  713 1000 1178 1419]
40,50,20,Mode,40,[   0  123  722  887 1419]
40,50,20,Median,40,[   0  139  410  722 1000 1178 1419]
40,50,20,Mode,40,[   0  123  410  722  887 1419]
40,50,20,Median,40,[   0  139  410  722 1334 1419]
40,50,20,Mode,40,[   0  123  410  722 1327 1419]
40,50,20,Median,40,[   0  139  410  713 1019 1178 1334 1419]
40,50,20,Mode,40,[   0  123  410  722  887 1000 1178 1327 1419]
40,50,20,Median,40,[   0  123  255  436  713 1019 1178 1334 1419]
40,50,20,Mode,40,[   0  123  255  410  722  887 1000 1178 1327 1419]
40,50,20,Median,40,[   0  123  255  436  713 1019 1178 1334 1419]
40,50,20,Mode,40,[   0  123  255  410  722  887 1000 1178 1327 1419]
40,50,20,Median,40,[   0  123  410  713 1019 1178 1334 1419]
40,50,20,Mode,40,[   0  123  255  410  722  887 1000 1178 1327 1419]
