St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  629 1396 2824]
40,50,20,Mode,40,[   0  837 1185 2641 2824]
40,50,20,Median,40,[   0  629 1370 2824]
40,50,20,Mode,40,[   0  837 1185 2123 2641 2824]
40,50,20,Median,40,[   0  629 1199 1641 2641 2824]
40,50,20,Mode,40,[   0  837 1185 1641 2641 2824]
40,50,20,Median,40,[   0  629 1185 1396 1641 2641 2824]
40,50,20,Mode,40,[   0  837 1185 1403 1641 2641 2824]
40,50,20,Median,40,[   0  451  729 1185 1396 1641 2641 2824]
40,50,20,Mode,40,[   0  451  837 1185 1403 1641 2641 2824]
40,50,20,Median,40,[   0  729 1396 2123 2495 2641 2824]
40,50,20,Mode,40,[   0  451 1185 1403 2123 2495 2641 2824]
40,50,20,Median,40,[   0  599 1185 1396 2123 2522 2824]
40,50,20,Mode,40,[   0  451 1185 1403 2123 2495 2641 2824]
40,50,20,Median,40,[   0  599 1185 1393 2123 2522 2824]
40,50,20,Mode,40,[   0  451 1185 1403 2123 2495 2641 2824]
