St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1119 1465]
40,50,20,Mode,40,[   0  720 1358 1465]
40,50,20,Median,40,[   0  277 1230 1465]
40,50,20,Mode,40,[   0  401 1358 1465]
40,50,20,Median,40,[   0  277  720 1119 1358 1465]
40,50,20,Mode,40,[   0  401 1230 1465]
40,50,20,Median,40,[   0   45  323 1119 1358 1465]
40,50,20,Mode,40,[   0   45  401 1230 1465]
40,50,20,Median,40,[   0   45  323  677  849 1358 1465]
40,50,20,Mode,40,[   0   45  401  720  849 1230 1465]
40,50,20,Median,40,[   0   45  401  695  849 1358 1465]
40,50,20,Mode,40,[   0   45  401  720  849 1230 1465]
40,50,20,Median,40,[   0   45  401  695  849 1118 1230 1465]
40,50,20,Mode,40,[   0   45  401  720  849 1098 1230 1465]
40,50,20,Median,40,[   0   45  401  720  849 1118 1230 1465]
40,50,20,Mode,40,[   0   45  401  720  849 1098 1230 1465]
40,50,20,Median,40,[   0   45  401  720  849 1118 1230 1465]
40,50,20,Mode,40,[   0   45  401  720  849 1098 1230 1465]
