St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  744 1180]
40,50,20,Mode,40,[   0  910 1180]
40,50,20,Median,40,[   0  342  621  910 1180]
40,50,20,Mode,40,[   0  342  617  910 1180]
40,50,20,Median,40,[   0  111  342  621  910 1180]
40,50,20,Mode,40,[   0  111  342  617  910 1180]
40,50,20,Median,40,[   0  111  342  617  741  910 1180]
40,50,20,Mode,40,[   0  111  342  617  719  910 1180]
40,50,20,Median,40,[   0  111  342  448  662  910 1080 1180]
40,50,20,Mode,40,[   0  111  342  425  617  910 1073 1180]
40,50,20,Median,40,[   0  111  342  448  617  741  910 1080 1180]
40,50,20,Mode,40,[   0  111  342  425  617  719  910 1073 1180]
40,50,20,Median,40,[   0  111  342  448  617  720  821  910 1080 1180]
40,50,20,Mode,40,[   0  111  342  425  617  719  813  910 1073 1180]
40,50,20,Median,40,[   0  111  342  425  510  617  720  821  910 1080 1180]
40,50,20,Mode,40,[   0  111  342  425  473  617  719  813  910 1073 1180]
40,50,20,Median,40,[   0  111  342  425  510  617  720  821  910 1080 1180]
40,50,20,Mode,40,[   0  111  342  425  473  617  719  813  910 1073 1180]
