St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  117  184  378 1507 1875]
40,50,20,Mode,40,[   0  117  184  378 1507 1875]
40,50,20,Median,40,[   0  117  184  378 1507 1875]
40,50,20,Mode,40,[   0  117  184  378 1507 1875]
40,50,20,Median,40,[   0  117  184  378 1507 1875]
40,50,20,Mode,40,[   0  117  184  378 1507 1875]
40,50,20,Median,40,[   0  117  184  302  378 1360 1507 1875]
40,50,20,Mode,40,[   0  117  184  302  378 1360 1507 1875]
40,50,20,Median,40,[   0  117  184  302  378  798 1360 1507 1875]
40,50,20,Mode,40,[   0  117  184  302  378  798 1360 1507 1875]
