St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  110 1135 1651]
40,50,20,Median,40,[   0  253 1127 1651]
40,50,20,Mode,40,[   0  438 1135 1651]
40,50,20,Median,40,[   0  253  946 1135 1651]
40,50,20,Mode,40,[   0  438  935 1135 1651]
40,50,20,Median,40,[   0  110  270  946 1135 1651]
40,50,20,Mode,40,[   0  110  253  935 1135 1651]
40,50,20,Median,40,[   0  110  270  673  946 1135 1651]
40,50,20,Mode,40,[   0  110  253  661  935 1135 1651]
40,50,20,Median,40,[   0  110  270  673  935 1135 1651]
40,50,20,Mode,40,[   0  110  253  661  935 1135 1651]
40,50,20,Median,40,[   0  110  270  673  935 1135 1651]
40,50,20,Mode,40,[   0  110  253 1011 1135 1651]
40,50,20,Median,40,[   0  110  270  673  935 1135 1651]
40,50,20,Mode,40,[   0  110  253 1011 1135 1651]
40,50,20,Median,40,[   0  110  270  438  488  673  935 1025 1135 1307 1651]
40,50,20,Mode,40,[   0  110  253  438  488  661 1011 1135 1307 1651]
