St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2272 2759]
40,50,20,Mode,40,[   0  215 2036 2759]
40,50,20,Median,40,[   0  322 1366 2272 2759]
40,50,20,Mode,40,[   0  215 1473 2759]
40,50,20,Median,40,[   0  215  804 1382 2272 2759]
40,50,20,Mode,40,[   0  215  769 1473 2759]
40,50,20,Median,40,[   0  215  804 1382 2036 2322 2759]
40,50,20,Mode,40,[   0  215  769 1473 2036 2309 2759]
40,50,20,Median,40,[   0  215 1004 1382 2036 2322 2759]
40,50,20,Mode,40,[   0  215 1004 1473 2036 2309 2759]
40,50,20,Median,40,[   0  215 1004 1382 2036 2309 2759]
40,50,20,Mode,40,[   0  215 1004 1473 2036 2309 2759]
40,50,20,Median,40,[   0  215 1004 1395 2036 2309 2759]
40,50,20,Mode,40,[   0  215 1004 1473 2036 2309 2759]
40,50,20,Median,40,[   0  215 1004 1395 2036 2309 2759]
40,50,20,Mode,40,[   0  215 1004 1473 2036 2309 2759]
40,50,20,Median,40,[   0  215 1004 1395 2036 2309 2413 2759]
40,50,20,Mode,40,[   0  215 1004 1473 2036 2309 2413 2759]
