St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  501  997 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  473  839 1343]
40,50,20,Mode,40,[   0  134  501  707 1343]
40,50,20,Median,40,[   0  134  473  997 1292 1343]
40,50,20,Mode,40,[   0  134  501  920 1292 1343]
40,50,20,Median,40,[   0  134  311  501  707  997 1292 1343]
40,50,20,Mode,40,[   0  134  311  501  707  920 1292 1343]
40,50,20,Median,40,[   0  134  311  501  707  920 1292 1343]
40,50,20,Mode,40,[   0  134  311  501  707  997 1292 1343]
40,50,20,Median,40,[   0  134  278  408  501  707  920 1292 1343]
40,50,20,Mode,40,[   0  134  311  408  501  707  997 1292 1343]
40,50,20,Median,40,[   0  134  278  501  564  920 1292 1343]
40,50,20,Mode,40,[   0  134  311  408  501  564  997 1292 1343]
40,50,20,Median,40,[   0  134  278  501  564  997 1069 1292 1343]
40,50,20,Mode,40,[   0  134  311  408  501  564  997 1069 1292 1343]
