St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1046]
40,50,20,Mode,40,[   0  576  978 1046]
40,50,20,Median,40,[   0  295  559  978 1046]
40,50,20,Mode,40,[   0  385  576  978 1046]
40,50,20,Median,40,[   0  385  559  978 1046]
40,50,20,Mode,40,[   0  385  576  978 1046]
40,50,20,Median,40,[   0  385  559  888  978 1046]
40,50,20,Mode,40,[   0  385  576  888  978 1046]
40,50,20,Median,40,[   0  493  576  888  978 1046]
40,50,20,Mode,40,[   0  493  576  888  978 1046]
40,50,20,Median,40,[   0  136  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  136  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  172  218  493  576  643  888  978 1046]
40,50,20,Mode,40,[   0  172  218  493  576  643  888  978 1046]
40,50,20,Median,40,[   0  136  218  493  576  643  888  978 1046]
40,50,20,Mode,40,[   0  136  218  493  576  643  888  978 1046]
40,50,20,Median,40,[   0  172  218  493  576  643  888  978 1046]
40,50,20,Mode,40,[   0  172  218  493  576  643  888  978 1046]
