St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  518 1241 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  518 1241 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  435  638 1241 2211]
40,50,20,Mode,40,[   0  435  638 1241 2211]
40,50,20,Median,40,[   0  435  638  950 1065 1241 2211]
40,50,20,Mode,40,[   0  435  638 1113 2211]
40,50,20,Median,40,[   0  435  638 1241 2211]
40,50,20,Mode,40,[   0  435  638 1241 2211]
40,50,20,Median,40,[   0  435  638  801  952 1065 1241 2211]
40,50,20,Mode,40,[   0  435  638  801  952 1113 1656 2211]
40,50,20,Median,40,[   0  435  518  638  801  952 1065 1241 1656 2211]
40,50,20,Mode,40,[   0  435  518  638  801  952 1113 1241 1656 2211]
