St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1046]
40,50,20,Mode,40,[   0  476  671 1046]
40,50,20,Median,40,[   0  190  476  755 1046]
40,50,20,Mode,40,[   0  190  476  671 1046]
40,50,20,Median,40,[   0  190  476  732  901 1046]
40,50,20,Mode,40,[   0  190  476  671  946 1046]
40,50,20,Median,40,[   0  143  476  732  901 1046]
40,50,20,Mode,40,[   0  277  476  671  946 1046]
40,50,20,Median,40,[   0  143  476  671  946 1046]
40,50,20,Mode,40,[   0  277  476  671  946 1046]
40,50,20,Median,40,[   0  100  190  476  671  946 1046]
40,50,20,Mode,40,[   0  100  190  476  671  946 1046]
40,50,20,Median,40,[   0  100  190  476  671  755  819  946 1046]
40,50,20,Mode,40,[   0  100  190  476  671  755  819  946 1046]
40,50,20,Median,40,[   0  100  190  294  425  483  671  755  819  946 1046]
40,50,20,Mode,40,[   0  100  190  277  425  476  671  755  819  946 1046]
40,50,20,Median,40,[   0  100  143  294  425  483  671  755  819  946 1046]
40,50,20,Mode,40,[   0  100  143  277  425  476  671  755  819  946 1046]
