St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2211]
40,50,20,Mode,40,[   0  712 2211]
40,50,20,Median,40,[   0  240  936 2211]
40,50,20,Mode,40,[   0  390  712 2211]
40,50,20,Median,40,[   0  161  712 1261 2211]
40,50,20,Mode,40,[   0  390  712 1328 1705 2211]
40,50,20,Median,40,[   0  161  712 1261 2211]
40,50,20,Mode,40,[   0  390  712 1328 2006 2211]
40,50,20,Median,40,[   0  161  712  943 1328 2006 2211]
40,50,20,Mode,40,[   0  390  712 1328 2006 2211]
40,50,20,Median,40,[   0  161  390  712  943 1328 2006 2211]
40,50,20,Mode,40,[   0  161  390  712 1328 2006 2211]
40,50,20,Median,40,[   0  161  390  712  936 1328 2006 2211]
40,50,20,Mode,40,[   0  161  390  712 1066 1328 2006 2211]
40,50,20,Median,40,[   0  161  583  936 1328 2006 2211]
40,50,20,Mode,40,[   0  161  583  712 1066 1328 2006 2211]
40,50,20,Median,40,[   0  161  583  936 1328 1466 2211]
40,50,20,Mode,40,[   0  161  583  712 1066 1328 1466 2006 2211]
