St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2258 2824]
40,50,20,Mode,40,[   0  989 2429 2824]
40,50,20,Median,40,[   0  190 1226 2310 2824]
40,50,20,Mode,40,[   0  133  989 2429 2824]
40,50,20,Median,40,[   0  190 1226 2161 2592 2824]
40,50,20,Mode,40,[   0  133  989 2258 2824]
40,50,20,Median,40,[   0  190 1066 1553 2206 2592 2824]
40,50,20,Mode,40,[   0  133  989 2258 2824]
40,50,20,Median,40,[   0  133 1066 1435 2161 2592 2824]
40,50,20,Mode,40,[   0  133  989 1553 2258 2429 2824]
40,50,20,Median,40,[   0  133 1066 1435 2225 2592 2824]
40,50,20,Mode,40,[   0  133  989 1553 2258 2429 2824]
40,50,20,Median,40,[   0  133 1066 1435 2206 2429 2604 2824]
40,50,20,Mode,40,[   0  133  989 1553 2258 2429 2604 2824]
40,50,20,Median,40,[   0  133 1066 1435 1865 2161 2258 2429 2604 2824]
40,50,20,Mode,40,[   0  133  989 1553 1865 2161 2258 2429 2604 2824]
40,50,20,Median,40,[   0  133  989 1434 1865 2161 2258 2429 2604 2824]
40,50,20,Mode,40,[   0  133  989 1434 1865 2161 2258 2429 2604 2824]
