St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  700 1046]
40,50,20,Mode,40,[   0  362 1046]
40,50,20,Median,40,[   0  124  717 1046]
40,50,20,Mode,40,[   0  124  362  658 1046]
40,50,20,Median,40,[   0  124  700  876 1046]
40,50,20,Mode,40,[   0  124  362  658  876 1046]
40,50,20,Median,40,[   0  124  362  536  700  876 1046]
40,50,20,Mode,40,[   0  124  362  536  658  876 1046]
40,50,20,Median,40,[   0  124  362  536  669 1046]
40,50,20,Mode,40,[   0  124  362  536  658  787 1046]
40,50,20,Median,40,[   0  362  536  669  787  876 1046]
40,50,20,Mode,40,[   0  362  536  658  787  876 1046]
40,50,20,Median,40,[   0   50  124  362  536  669  787  876 1046]
40,50,20,Mode,40,[   0   50  124  362  536  658  787  876 1046]
40,50,20,Median,40,[   0   50  124  362  536  669  787  876 1046]
40,50,20,Mode,40,[   0   50  124  362  536  658  787  876 1046]
40,50,20,Median,40,[   0   50  124  362  536  658  710  787  876 1046]
40,50,20,Mode,40,[   0   50  124  362  536  658  717  787  876 1046]
