St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2019]
40,50,20,Mode,40,[   0 1164 2019]
40,50,20,Median,40,[   0 1164 1719 2019]
40,50,20,Mode,40,[   0 1164 1719 2019]
40,50,20,Median,40,[   0   59  612 1164 1719 2019]
40,50,20,Mode,40,[   0   59 1164 1719 2019]
40,50,20,Median,40,[   0   59 1080 1324 1770 2019]
40,50,20,Mode,40,[   0   59 1308 1719 2019]
40,50,20,Median,40,[   0   59  589  865 1095 1376 1771 2019]
40,50,20,Mode,40,[   0   59  789 1164 1308 1719 2019]
40,50,20,Median,40,[   0   59  589  923 1140 1719 2019]
40,50,20,Mode,40,[   0   59  996 1164 1308 1719 2019]
40,50,20,Median,40,[   0 1095 1308 1486 2019]
40,50,20,Mode,40,[   0 1308 1584 2019]
40,50,20,Median,40,[   0 1080 1164 1324 1486 2019]
40,50,20,Mode,40,[   0 1080 1164 1308 1584 2019]
40,50,20,Median,40,[   0  478  612 1080 1164 1324 1486 2019]
40,50,20,Mode,40,[   0 1080 1164 1308 1584 2019]
