St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 546 922]
40,50,20,Mode,40,[  0 341 504 922]
40,50,20,Median,40,[  0  47 798 922]
40,50,20,Mode,40,[  0  47 798 922]
40,50,20,Median,40,[  0  47 341 546 922]
40,50,20,Mode,40,[  0  47 341 798 922]
40,50,20,Median,40,[  0  47 341 546 922]
40,50,20,Mode,40,[  0  47 341 798 922]
40,50,20,Median,40,[  0  47 341 546 782 922]
40,50,20,Mode,40,[  0  47 341 798 922]
40,50,20,Median,40,[  0  47 341 387 546 782 922]
40,50,20,Mode,40,[  0  47 341 387 798 922]
40,50,20,Median,40,[  0  47 341 387 504 546 782 922]
40,50,20,Mode,40,[  0  47 341 387 504 546 922]
40,50,20,Median,40,[  0  47 341 387 504 546 782 922]
40,50,20,Mode,40,[  0  47 341 387 504 546 922]
40,50,20,Median,40,[  0  47 341 387 504 546 718 782 922]
40,50,20,Mode,40,[  0  47 341 387 504 546 922]
