St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2732 2956]
40,50,20,Mode,40,[   0  829 2850 2956]
40,50,20,Median,40,[   0  352  829 2956]
40,50,20,Mode,40,[   0  352  829 2956]
40,50,20,Median,40,[   0  352  829 2956]
40,50,20,Mode,40,[   0  352  829 2956]
40,50,20,Median,40,[   0  352  828 1070 2956]
40,50,20,Mode,40,[   0  352  829 2956]
40,50,20,Median,40,[   0  352  828 1070 1532 2956]
40,50,20,Mode,40,[   0  352  829 1532 2332 2850 2956]
40,50,20,Median,40,[   0  352  667  829 1070 1532 2956]
40,50,20,Mode,40,[   0  352  667  829 1070 1532 2332 2850 2956]
40,50,20,Median,40,[   0  352  667  829 1070 1532 2151 2332 2956]
40,50,20,Mode,40,[   0  352  667  829 1532 1926 2332 2850 2956]
40,50,20,Median,40,[   0  352  667  829  952 1070 1532 2151 2332 2956]
40,50,20,Mode,40,[   0  352  667  829  952 1070 1926 2332 2850 2956]
40,50,20,Median,40,[   0  352  667  829  952 1070 1532 2151 2332 2732 2850 2956]
40,50,20,Mode,40,[   0  352  667  829  952 1070 1926 2332 2732 2850 2956]
