St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  299 1327]
40,50,20,Median,40,[   0  299 1106 1327]
40,50,20,Mode,40,[   0  299 1106 1327]
40,50,20,Median,40,[   0  505  817 1106 1327]
40,50,20,Mode,40,[   0  299  561  817 1106 1327]
40,50,20,Median,40,[   0  505  817 1327]
40,50,20,Mode,40,[   0  299  561  817 1106 1327]
40,50,20,Median,40,[   0  117  299  505  817 1094 1327]
40,50,20,Mode,40,[   0  117  299  561  817 1106 1327]
40,50,20,Median,40,[   0  117  299  435  561  817 1094 1327]
40,50,20,Mode,40,[   0  117  299  479  561  817 1106 1327]
40,50,20,Median,40,[   0  117  299  408  505  817  865 1106 1327]
40,50,20,Mode,40,[   0  117  299  387  561  817  865 1106 1327]
40,50,20,Median,40,[   0  117  299  408  505  823  950 1106 1327]
40,50,20,Mode,40,[   0  117  299  387  561  754  817  943 1106 1327]
40,50,20,Median,40,[   0  117  299  408  505  561  769  850 1106 1327]
40,50,20,Mode,40,[   0  117  299  387  505  561  817  943 1106 1327]
