St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 624 969]
40,50,20,Mode,40,[  0  58 922 969]
40,50,20,Median,40,[  0 243 532 969]
40,50,20,Mode,40,[  0  58 623 922 969]
40,50,20,Median,40,[  0  58 262 533 969]
40,50,20,Mode,40,[  0  58 260 623 922 969]
40,50,20,Median,40,[  0  58 262 509 653 922 969]
40,50,20,Mode,40,[  0  58 260 509 623 922 969]
40,50,20,Median,40,[  0  58 262 509 623 831 922 969]
40,50,20,Mode,40,[  0  58 260 509 623 840 922 969]
40,50,20,Median,40,[  0  58 260 509 623 831 922 969]
40,50,20,Mode,40,[  0  58 260 509 623 840 922 969]
40,50,20,Median,40,[  0  58 260 509 623 840 922 969]
40,50,20,Mode,40,[  0  58 260 509 623 690 840 922 969]
40,50,20,Median,40,[  0  58 260 397 463 532 623 840 922 969]
40,50,20,Mode,40,[  0  58 260 397 463 623 690 840 922 969]
40,50,20,Median,40,[  0  58 260 397 463 532 623 840 922 969]
40,50,20,Mode,40,[  0  58 260 397 463 623 690 739 922 969]
