St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  161  437  967 1264]
40,50,20,Mode,40,[   0  161  437  967 1264]
40,50,20,Median,40,[   0  161  437  967 1264]
40,50,20,Mode,40,[   0  161  437  967 1264]
40,50,20,Median,40,[   0  161  437  967 1264]
40,50,20,Mode,40,[   0  161  437  967 1264]
40,50,20,Median,40,[   0  161  437  967 1264]
40,50,20,Mode,40,[   0  161  437  967 1264]
40,50,20,Median,40,[   0  161  437  967 1264]
40,50,20,Mode,40,[   0  161  437  967 1264]
40,50,20,Median,40,[   0  161  437  967 1264]
40,50,20,Mode,40,[   0  161  437  967 1264]
40,50,20,Median,40,[   0  161  261  332  437  967 1264]
40,50,20,Mode,40,[   0  161  256  332  437  967 1264]
40,50,20,Median,40,[   0  161  261  332  437  967 1264]
40,50,20,Mode,40,[   0  161  256  332  437  967 1264]
