St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1445 1651]
40,50,20,Mode,40,[   0  278 1288 1651]
40,50,20,Median,40,[   0  162 1288 1451 1651]
40,50,20,Mode,40,[   0  278 1288 1445 1651]
40,50,20,Median,40,[   0  162 1288 1651]
40,50,20,Mode,40,[   0  278 1288 1445 1651]
40,50,20,Median,40,[   0  148  278 1288 1451 1651]
40,50,20,Mode,40,[   0  162  278 1288 1445 1651]
40,50,20,Median,40,[   0  148  278 1288 1445 1575 1651]
40,50,20,Mode,40,[   0  162  278 1288 1445 1575 1651]
40,50,20,Median,40,[   0   75  157  278 1288 1445 1575 1651]
40,50,20,Mode,40,[   0   75  162  278 1288 1445 1575 1651]
40,50,20,Median,40,[   0   75  157  278 1288 1445 1575 1651]
40,50,20,Mode,40,[   0   75  162  278 1288 1445 1575 1651]
40,50,20,Median,40,[   0   75  157  278 1288 1445 1575 1651]
40,50,20,Mode,40,[   0   75  162  278 1288 1445 1575 1651]
40,50,20,Median,40,[   0   75  157  278 1288 1445 1575 1651]
40,50,20,Mode,40,[   0   75  162  278 1288 1445 1575 1651]
