St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1457 2189]
40,50,20,Mode,40,[   0  827 1170 2189]
40,50,20,Median,40,[   0  680 1170 1909 2189]
40,50,20,Mode,40,[   0  827 2022 2189]
40,50,20,Median,40,[   0  704 1170 1909 2189]
40,50,20,Mode,40,[   0  439  827 2022 2189]
40,50,20,Median,40,[   0  704 1553 2022 2189]
40,50,20,Mode,40,[   0  439  827 1170 1553 2022 2189]
40,50,20,Median,40,[   0  209  704 1553 2022 2189]
40,50,20,Mode,40,[   0  209  439  827 1170 1553 2022 2189]
40,50,20,Median,40,[   0  209  704 1044 1202 1553 2022 2189]
40,50,20,Mode,40,[   0  209  439 1044 1170 1553 2022 2189]
40,50,20,Median,40,[   0  209  704 1044 1202 1553 1737 2022 2189]
40,50,20,Mode,40,[   0  209  439 1044 1170 1553 1817 2022 2189]
40,50,20,Median,40,[   0  209  680  827 1044 1202 1553 1737 2022 2189]
40,50,20,Mode,40,[   0  209  680  827 1044 1170 1553 1817 2022 2189]
40,50,20,Median,40,[   0  209  680  827 1041 1170 1264 1553 1737 2022 2189]
40,50,20,Mode,40,[   0  209  680  827 1044 1170 1262 2022 2189]
