St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 4758]
40,50,20,Mode,40,[   0   58 3221 4758]
40,50,20,Median,40,[   0   90  981 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   90  981 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  856 2708 3362 4758]
40,50,20,Mode,40,[   0   58  981 4758]
40,50,20,Median,40,[   0   58  856 3221 3568 4758]
40,50,20,Mode,40,[   0   58  981 3221 3568 4758]
40,50,20,Median,40,[   0   58  613  981 3221 3568 4758]
40,50,20,Mode,40,[   0   58  556  981 3221 3568 4758]
40,50,20,Median,40,[   0   58  613  981 3017 3332 3691 4758]
40,50,20,Mode,40,[   0   58  556  981 3221 3568 4758]
40,50,20,Median,40,[   0   58  613  981 3221 3568 4758]
40,50,20,Mode,40,[   0   58  188  556  981 2708 3221 3568 4758]
40,50,20,Median,40,[   0   58  613  981 3017 3568 4758]
40,50,20,Mode,40,[   0   58  188  556  981 2708 3221 3568 4758]
