St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  397 1180]
40,50,20,Median,40,[   0  709  898 1180]
40,50,20,Mode,40,[   0  723  898 1180]
40,50,20,Median,40,[   0   73  709  898 1180]
40,50,20,Mode,40,[   0   92  723  898 1180]
40,50,20,Median,40,[   0   73  695  898 1091 1180]
40,50,20,Mode,40,[   0   92  723  898 1091 1180]
40,50,20,Median,40,[   0   73  284  395  695  898 1091 1180]
40,50,20,Mode,40,[   0   92  284  397  723  898 1091 1180]
40,50,20,Median,40,[   0   73  284  395  723  898 1091 1180]
40,50,20,Mode,40,[   0   92  284  397  723  898 1091 1180]
40,50,20,Median,40,[   0   73  284  395  723  898  985 1091 1180]
40,50,20,Mode,40,[   0   92  284  397  723  898  985 1091 1180]
40,50,20,Median,40,[   0   73  284  395  620  723  898  985 1091 1180]
40,50,20,Mode,40,[   0   92  284  397  620  723  898  985 1091 1180]
40,50,20,Median,40,[   0   73  353  397  723  898  985 1091 1180]
40,50,20,Mode,40,[   0   92  353  397  723  898  985 1091 1180]
