St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2312 2759]
40,50,20,Mode,40,[   0 1308 2380 2759]
40,50,20,Median,40,[   0  844 1418 2351 2759]
40,50,20,Mode,40,[   0  992 1308 2380 2759]
40,50,20,Median,40,[   0 1235 1695 2351 2759]
40,50,20,Mode,40,[   0  844 1308 1772 2380 2759]
40,50,20,Median,40,[   0  844 1308 1700 2370 2759]
40,50,20,Mode,40,[   0  992 1308 1772 2380 2759]
40,50,20,Median,40,[   0  315  844 1308 1695 2093 2370 2759]
40,50,20,Mode,40,[   0  315  992 1308 1772 2126 2380 2759]
40,50,20,Median,40,[   0  315 1027 1308 1695 2093 2370 2759]
40,50,20,Mode,40,[   0  315  992 1308 1772 2126 2380 2759]
40,50,20,Median,40,[   0  315 1113 1308 1695 2093 2370 2759]
40,50,20,Mode,40,[   0  315  992 1308 1772 2126 2380 2759]
40,50,20,Median,40,[   0  992 1418 2093 2370 2759]
40,50,20,Mode,40,[   0  315  992 1308 1772 2126 2380 2759]
40,50,20,Median,40,[   0  992 1418 1664 1772 2370 2759]
40,50,20,Mode,40,[   0  315  992 1308 1772 2126 2380 2759]
