St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3462 4285]
40,50,20,Mode,40,[   0 1099 3095 4285]
40,50,20,Median,40,[   0 1045 3075 3786 4285]
40,50,20,Mode,40,[   0 1099 3095 3791 4285]
40,50,20,Median,40,[   0 1045 3095 3791 4285]
40,50,20,Mode,40,[   0 1099 3095 3791 4285]
40,50,20,Median,40,[   0 1099 3095 3791 4285]
40,50,20,Mode,40,[   0 1099 3095 3791 4285]
40,50,20,Median,40,[   0 1099 3095 3791 4285]
40,50,20,Mode,40,[   0 1099 3095 3791 4285]
40,50,20,Median,40,[   0 1099 3095 3791 4285]
40,50,20,Mode,40,[   0 1099 3095 3791 4285]
40,50,20,Median,40,[   0 1099 3095 3786 4061 4285]
40,50,20,Mode,40,[   0 1099 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1099 3095 3786 4061 4285]
40,50,20,Mode,40,[   0  369 1099 3095 3419 3791 4083 4285]
40,50,20,Median,40,[   0 1072 3095 3786 4061 4285]
40,50,20,Mode,40,[   0  369 1099 3095 3419 3791 4083 4285]
