St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1019 1465]
40,50,20,Mode,40,[   0 1091 1465]
40,50,20,Median,40,[   0  742 1091 1465]
40,50,20,Mode,40,[   0  743 1091 1465]
40,50,20,Median,40,[   0  205  512  799 1091 1465]
40,50,20,Mode,40,[   0  205  484 1091 1465]
40,50,20,Median,40,[   0  205  512  799 1091 1465]
40,50,20,Mode,40,[   0  205  484 1091 1465]
40,50,20,Median,40,[   0   63  205  512  799 1091 1465]
40,50,20,Mode,40,[   0   63  205  484 1091 1465]
40,50,20,Median,40,[   0   63  205  512 1019 1091 1465]
40,50,20,Mode,40,[   0   63  205  484 1019 1091 1465]
40,50,20,Median,40,[   0   63  205  512  910 1019 1091 1465]
40,50,20,Mode,40,[   0   63  205  484 1019 1091 1465]
40,50,20,Median,40,[   0   63  205  512  910 1019 1091 1465]
40,50,20,Mode,40,[   0   63  205  484  743  938 1019 1091 1249 1465]
40,50,20,Median,40,[   0   63  205  606  910 1019 1091 1465]
40,50,20,Mode,40,[   0   63  205  484 1019 1091 1465]
