St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1180]
40,50,20,Mode,40,[   0  544  840 1180]
40,50,20,Median,40,[   0  164  544 1180]
40,50,20,Mode,40,[   0  164  544  840 1180]
40,50,20,Median,40,[   0  164  544  840 1043 1180]
40,50,20,Mode,40,[   0  164  544  840 1043 1180]
40,50,20,Median,40,[   0  164  406  544  840 1043 1180]
40,50,20,Mode,40,[   0  164  544  840 1043 1180]
40,50,20,Median,40,[   0  164  406  544  840  928 1043 1180]
40,50,20,Mode,40,[   0  164  544  840  928 1043 1180]
40,50,20,Median,40,[   0  164  406  544  840  928 1043 1180]
40,50,20,Mode,40,[   0  164  544  840  928 1043 1180]
40,50,20,Median,40,[   0  164  406  544  840  928 1043 1112 1180]
40,50,20,Mode,40,[   0  164  544  840  928 1043 1112 1180]
40,50,20,Median,40,[   0  164  216  544  840  928 1043 1112 1180]
40,50,20,Mode,40,[   0  164  544  840  928 1043 1112 1180]
40,50,20,Median,40,[   0  164  216  441  544  840  928 1043 1112 1180]
40,50,20,Mode,40,[   0  164  351  441  544  840  928 1043 1112 1180]
