St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 3087 4285]
40,50,20,Mode,40,[   0 2064 3885 4285]
40,50,20,Median,40,[   0  577 2064 3087 4285]
40,50,20,Mode,40,[   0  490 2064 3885 4285]
40,50,20,Median,40,[   0  577 2064 3017 3885 4285]
40,50,20,Mode,40,[   0  490 2064 3284 4285]
40,50,20,Median,40,[   0  490 2064 3017 3885 4285]
40,50,20,Mode,40,[   0  490 2064 3284 4285]
40,50,20,Median,40,[   0  490 2064 2961 3284 3885 4285]
40,50,20,Mode,40,[   0  490 2064 3017 3885 4285]
40,50,20,Median,40,[   0  490 1813 2064 2961 3284 3885 4285]
40,50,20,Mode,40,[   0  490 1813 2064 3017 3284 3885 4285]
40,50,20,Median,40,[   0  490 1813 2064 2961 3284 3885 4285]
40,50,20,Mode,40,[   0  490 1813 2064 3017 3284 3885 4285]
40,50,20,Median,40,[   0  490 1813 2064 3017 3284 3885 4285]
40,50,20,Mode,40,[   0  490 1813 2064 3017 3284 3885 4285]
40,50,20,Median,40,[   0  490 1813 2064 2235 3017 3284 3885 4285]
40,50,20,Mode,40,[   0  490 1813 2064 2171 3017 3284 3885 4285]
