St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1371 2020]
40,50,20,Mode,40,[   0  243 2020]
40,50,20,Median,40,[   0  221  791 1387 2020]
40,50,20,Mode,40,[   0  243  693 1387 2020]
40,50,20,Median,40,[   0  221  791 1670 2020]
40,50,20,Mode,40,[   0  243  693 1387 1686 2020]
40,50,20,Median,40,[   0  221  693  915 1366 1670 2020]
40,50,20,Mode,40,[   0  243  693  915 1387 1686 2020]
40,50,20,Median,40,[   0  221  693 1211 1387 1670 2020]
40,50,20,Mode,40,[   0  243  693 1211 1387 1686 2020]
40,50,20,Median,40,[   0   47  241  693 1211 1387 1670 2020]
40,50,20,Mode,40,[   0   47  243  693 1211 1387 1686 2020]
40,50,20,Median,40,[   0   47  241  693 1211 1387 1670 2020]
40,50,20,Mode,40,[   0   47  243  693 1211 1387 1686 2020]
40,50,20,Median,40,[   0   47  241  693  795  915 1211 1387 1670 2020]
40,50,20,Mode,40,[   0   47  243  693  795  915 1211 1387 1686 2020]
40,50,20,Median,40,[   0   47  241  693  795  915 1211 1379 1490 1670 2020]
40,50,20,Mode,40,[   0   47  243  693  795  915 1211 1387 1490 1686 2020]
