St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 4758]
40,50,20,Mode,40,[   0 2058 4758]
40,50,20,Median,40,[   0 1231 3549 4758]
40,50,20,Mode,40,[   0 1344 2058 4758]
40,50,20,Median,40,[   0  395 1543 2742 3549 4758]
40,50,20,Mode,40,[   0  310 2058 2753 3549 4758]
40,50,20,Median,40,[   0  395 1344 2058 2742 3549 4758]
40,50,20,Mode,40,[   0  310 1344 2058 2753 3549 4758]
40,50,20,Median,40,[   0  395 2058 2742 4166 4758]
40,50,20,Mode,40,[   0 1344 2058 2753 3998 4758]
40,50,20,Median,40,[   0  395 2058 2742 3998 4758]
40,50,20,Mode,40,[   0 1344 2058 2753 3998 4758]
40,50,20,Median,40,[   0  842 2058 2742 3998 4758]
40,50,20,Mode,40,[   0  842 2058 2753 3998 4758]
40,50,20,Median,40,[   0 1195 2099 2742 3998 4758]
40,50,20,Mode,40,[   0 1195 1977 2753 3998 4758]
40,50,20,Median,40,[   0 1195 2099 2730 3998 4758]
40,50,20,Mode,40,[   0 1195 1977 2753 3002 3998 4758]
