St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  195  262  371 1434 1875]
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  195  262  371 1434 1875]
40,50,20,Median,40,[   0  176  262  323  375  536 1424 1875]
40,50,20,Mode,40,[   0  195  262  323  371  536 1434 1875]
40,50,20,Median,40,[   0  176  262  323  375  536 1434 1875]
40,50,20,Mode,40,[   0  195  262  323  371  536 1434 1875]
40,50,20,Median,40,[   0  110  195  262  323  375  536 1434 1875]
40,50,20,Mode,40,[   0  110  195  262  323  371  536 1434 1875]
