St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1528 2120]
40,50,20,Mode,40,[   0  718 1859 2120]
40,50,20,Median,40,[   0  235  856 1744 2120]
40,50,20,Mode,40,[   0  385  718 1859 2120]
40,50,20,Median,40,[   0  235  809 1446 1859 2120]
40,50,20,Mode,40,[   0  385  718 1520 1859 2120]
40,50,20,Median,40,[   0  235 1520 1859 2120]
40,50,20,Mode,40,[   0  385  718 1520 1859 2120]
40,50,20,Median,40,[   0  405  767 1520 1859 2120]
40,50,20,Mode,40,[   0  385  718 1520 1859 2120]
40,50,20,Median,40,[   0  405  767 1520 1859 2120]
40,50,20,Mode,40,[   0  385  718 1520 1859 2120]
40,50,20,Median,40,[   0  405  718  856 1268 1859 2120]
40,50,20,Mode,40,[   0  385  718  856 1268 1859 2120]
40,50,20,Median,40,[   0  405  718  856 1123 1859 2120]
40,50,20,Mode,40,[   0  385  718  856 1268 1859 2120]
40,50,20,Median,40,[   0  405  718  856 1123 1520 1757 2120]
40,50,20,Mode,40,[   0  385  718  856 1268 1520 1757 2120]
