St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 2020]
40,50,20,Mode,40,[   0  101 2020]
40,50,20,Median,40,[   0  101 1817 2020]
40,50,20,Mode,40,[   0  101 1817 2020]
40,50,20,Median,40,[   0  101  993 1209 1817 2020]
40,50,20,Mode,40,[   0  101  993 1209 1817 2020]
40,50,20,Median,40,[   0  101  993 1209 1447 1817 2020]
40,50,20,Mode,40,[   0  101  993 1209 1512 1817 2020]
40,50,20,Median,40,[   0  101  993 1209 1447 1817 2020]
40,50,20,Mode,40,[   0  101  993 1209 1512 1817 2020]
40,50,20,Median,40,[   0  101  993 1142 1209 1447 1817 2020]
40,50,20,Mode,40,[   0  101  993 1142 1209 1512 1817 2020]
40,50,20,Median,40,[   0  101  993 1142 1209 1447 1817 2020]
40,50,20,Mode,40,[   0  101  993 1142 1209 1512 1817 2020]
40,50,20,Median,40,[   0  101  993 1142 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  101  993 1142 1209 1423 1817 2020]
40,50,20,Median,40,[   0  101  993 1142 1209 1423 1817 2020]
40,50,20,Mode,40,[   0  101  993 1142 1209 1423 1817 2020]
