St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1229 1419]
40,50,20,Mode,40,[   0  747 1229 1419]
40,50,20,Median,40,[   0  826 1229 1419]
40,50,20,Mode,40,[   0  747 1229 1419]
40,50,20,Median,40,[   0   51  780  924 1229 1419]
40,50,20,Mode,40,[   0   51  747  924 1229 1419]
40,50,20,Median,40,[   0   51  780  924 1229 1419]
40,50,20,Mode,40,[   0   51  747  924 1229 1419]
40,50,20,Median,40,[   0   51  780  924 1115 1229 1419]
40,50,20,Mode,40,[   0   51  747  924 1115 1229 1419]
40,50,20,Median,40,[   0   51  785  924 1115 1229 1419]
40,50,20,Mode,40,[   0   51  785  924 1115 1229 1419]
40,50,20,Median,40,[   0   51  782  924 1115 1229 1419]
40,50,20,Mode,40,[   0   51  785  924 1115 1229 1419]
40,50,20,Median,40,[   0   51  782  887 1115 1229 1354 1419]
40,50,20,Mode,40,[   0   51  785  887 1115 1229 1332 1419]
40,50,20,Median,40,[   0   51  782  887 1115 1229 1332 1419]
40,50,20,Mode,40,[   0   51  785  887 1115 1229 1332 1419]
