St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1369 2759]
40,50,20,Mode,40,[   0  548 1409 2759]
40,50,20,Median,40,[   0  291 1111 1474 2377 2759]
40,50,20,Mode,40,[   0  548 1116 1409 2494 2759]
40,50,20,Median,40,[   0  291 1111 1474 2068 2387 2759]
40,50,20,Mode,40,[   0  548 1116 1409 2494 2759]
40,50,20,Median,40,[   0  291 1060 1369 1576 2068 2387 2759]
40,50,20,Mode,40,[   0  548 1116 1409 2494 2759]
40,50,20,Median,40,[   0  237 1060 1409 2387 2759]
40,50,20,Mode,40,[   0  237 1116 1409 2494 2759]
40,50,20,Median,40,[   0  237 1060 1409 2068 2376 2759]
40,50,20,Mode,40,[   0  237 1116 1409 2068 2376 2494 2759]
40,50,20,Median,40,[   0  237  899 1116 1409 2068 2376 2759]
40,50,20,Mode,40,[   0  237  896 1116 1409 2068 2376 2494 2759]
40,50,20,Median,40,[   0  237  899 1116 1409 2068 2376 2494 2759]
40,50,20,Mode,40,[   0  237  896 1116 1409 2068 2376 2494 2759]
