St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1651]
40,50,20,Mode,40,[   0  689 1651]
40,50,20,Median,40,[   0  130  597 1651]
40,50,20,Mode,40,[   0   47  689 1651]
40,50,20,Median,40,[   0  130 1093 1415 1651]
40,50,20,Mode,40,[   0   47  689 1175 1415 1651]
40,50,20,Median,40,[   0   47  511  689 1093 1415 1651]
40,50,20,Mode,40,[   0   47  512  689 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  512  689 1093 1415 1651]
40,50,20,Mode,40,[   0   47  330  512  689 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  512  689 1061 1175 1415 1651]
40,50,20,Mode,40,[   0   47  330  512  689 1093 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  512  689 1061 1175 1415 1651]
40,50,20,Mode,40,[   0   47  330  512  689 1093 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  512  597  689 1061 1175 1415 1651]
40,50,20,Mode,40,[   0   47  330  512  597  689 1093 1175 1415 1651]
40,50,20,Median,40,[   0   47  330  512  597  689 1061 1175 1415 1651]
40,50,20,Mode,40,[   0   47  330  512  597  689 1093 1175 1415 1651]
