St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2956]
40,50,20,Mode,40,[   0 2509 2956]
40,50,20,Median,40,[   0 1750 2460 2956]
40,50,20,Mode,40,[   0  841 1687 2509 2956]
40,50,20,Median,40,[   0  300 1750 2460 2956]
40,50,20,Mode,40,[   0  300 1687 2509 2956]
40,50,20,Median,40,[   0  300 1663 2161 2509 2956]
40,50,20,Mode,40,[   0  300 1687 2509 2956]
40,50,20,Median,40,[   0  300 1041 1750 2327 2956]
40,50,20,Mode,40,[   0  300  841 1041 1687 2509 2956]
40,50,20,Median,40,[   0  300 1041 1986 2393 2956]
40,50,20,Mode,40,[   0  300  841 1041 1986 2509 2956]
40,50,20,Median,40,[   0  300 1041 1986 2290 2509 2956]
40,50,20,Mode,40,[   0  300  841 1041 1986 2326 2509 2956]
40,50,20,Median,40,[   0  300 1041 1436 1986 2290 2509 2956]
40,50,20,Mode,40,[   0  300  841 1041 1436 1986 2326 2509 2956]
40,50,20,Median,40,[   0  300  687  841 1041 1436 1986 2290 2509 2956]
40,50,20,Mode,40,[   0  300  687  841 1041 1436 1986 2326 2509 2956]
