St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  177 2019]
40,50,20,Median,40,[   0  398 1144 2019]
40,50,20,Mode,40,[   0  177 2019]
40,50,20,Median,40,[   0  330  815 1156 2019]
40,50,20,Mode,40,[   0  177  815 1156 2019]
40,50,20,Median,40,[   0  177  468  815 1156 2019]
40,50,20,Mode,40,[   0  177  468  815 1156 2019]
40,50,20,Median,40,[   0  177  468  815 1156 2019]
40,50,20,Mode,40,[   0  177  468  815 1156 2019]
40,50,20,Median,40,[   0  177  419  815 1156 2019]
40,50,20,Mode,40,[   0  177  468  815 1156 2019]
40,50,20,Median,40,[   0  177  419  815 1156 2019]
40,50,20,Mode,40,[   0  177  468  815 1156 2019]
40,50,20,Median,40,[   0  177  419  815 1151 2019]
40,50,20,Mode,40,[   0  177  468  815 1217 2019]
40,50,20,Median,40,[   0  177  404  815 1151 2019]
40,50,20,Mode,40,[   0  177  404  468  605  815 1156 1217 1609 1744 2019]
