St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2554]
40,50,20,Mode,40,[   0 2058 2554]
40,50,20,Median,40,[   0  554 1503 2070 2554]
40,50,20,Mode,40,[   0 1592 2058 2554]
40,50,20,Median,40,[   0  303 1592 2070 2554]
40,50,20,Mode,40,[   0   73 1592 2058 2554]
40,50,20,Median,40,[   0  303 1592 2070 2554]
40,50,20,Mode,40,[   0   73 1592 2058 2554]
40,50,20,Median,40,[   0   73  338 1592 2070 2554]
40,50,20,Mode,40,[   0   73  388  554 1179 1592 2058 2554]
40,50,20,Median,40,[   0   73  338 1592 2070 2400 2554]
40,50,20,Mode,40,[   0   73  388  554 1592 2058 2400 2554]
40,50,20,Median,40,[   0   73  338  635  903 1179 1592 2070 2400 2554]
40,50,20,Mode,40,[   0   73  388  851 1179 1592 2058 2400 2554]
40,50,20,Median,40,[   0   73  338  635  851 1179 1427 1658 2070 2400 2554]
40,50,20,Mode,40,[   0   73  388  851 1179 1427 2058 2400 2554]
40,50,20,Median,40,[   0   73  338  635  903 1179 1451 2070 2400 2554]
40,50,20,Mode,40,[   0   73  388  851 1179 1427 2058 2400 2554]
