St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  966 1180]
40,50,20,Mode,40,[   0 1022 1180]
40,50,20,Median,40,[   0  251  718 1022 1180]
40,50,20,Mode,40,[   0  309  718 1022 1180]
40,50,20,Median,40,[   0   62  251  718 1022 1180]
40,50,20,Mode,40,[   0   62  309  718 1022 1180]
40,50,20,Median,40,[   0   62  251  718  966 1180]
40,50,20,Mode,40,[   0   62  309  718 1120 1180]
40,50,20,Median,40,[   0   62  251  718  944 1022 1120 1180]
40,50,20,Mode,40,[   0   62  309  718  966 1022 1120 1180]
40,50,20,Median,40,[   0   62  251  734  944 1022 1120 1180]
40,50,20,Mode,40,[   0   62  309  718  966 1022 1120 1180]
40,50,20,Median,40,[   0   62  251  309  734  944 1022 1120 1180]
40,50,20,Mode,40,[   0   62  251  309  718  966 1022 1120 1180]
40,50,20,Median,40,[   0   57  251  309  734  944 1022 1120 1180]
40,50,20,Mode,40,[   0   62  251  309  718  966 1022 1120 1180]
40,50,20,Median,40,[   0   57  251  309  734  944 1022 1120 1180]
40,50,20,Mode,40,[   0   62  251  309  718  966 1022 1120 1180]
