St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1834 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0  771 1669 1834 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 1669 1834 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 1548 1834 2179 2554]
40,50,20,Median,40,[   0  298 1286 1548 1947 2179 2554]
40,50,20,Mode,40,[   0  298 1286 1669 1834 2179 2554]
40,50,20,Median,40,[   0   63  298 1286 1548 1947 2179 2554]
40,50,20,Mode,40,[   0   63  298 1286 1669 1834 2179 2554]
40,50,20,Median,40,[   0   63  298  636  771 1286 1548 1947 2179 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1286 1669 1834 2179 2554]
40,50,20,Median,40,[   0   63  298  636  771 1286 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1286 1669 1834 2179 2554]
40,50,20,Median,40,[   0   63  298  636  771 1286 1548 1669 1834 2209 2554]
40,50,20,Mode,40,[   0   63  298  624  771 1286 1548 1669 1834 2179 2554]
