St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  862 1427]
40,50,20,Mode,40,[   0  335  678 1427]
40,50,20,Median,40,[   0  307  678 1427]
40,50,20,Mode,40,[   0  335  678 1427]
40,50,20,Median,40,[   0  593  791 1427]
40,50,20,Mode,40,[   0  335  678 1427]
40,50,20,Median,40,[   0  222  353  593  791 1035 1427]
40,50,20,Mode,40,[   0  222  335  678 1427]
40,50,20,Median,40,[   0  222  353  593  791 1035 1177 1427]
40,50,20,Mode,40,[   0  222  335  678 1177 1427]
40,50,20,Median,40,[   0  222  353  593  678 1035 1177 1427]
40,50,20,Mode,40,[   0  222  335  593  678 1427]
40,50,20,Median,40,[   0  222  353  593  678 1035 1177 1427]
40,50,20,Mode,40,[   0  161  222  335  593  678 1427]
40,50,20,Median,40,[   0  222  353  593  678  791  862 1035 1177 1427]
40,50,20,Mode,40,[   0  161  222  335  593  678  791  862 1177 1427]
40,50,20,Median,40,[   0  222  353  593  678  791  862  965 1035 1177 1427]
40,50,20,Mode,40,[   0  222  335  593  678  791  862  965 1035 1177 1427]
