St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2019]
40,50,20,Mode,40,[   0  615 1054 2019]
40,50,20,Median,40,[   0 1077 1741 2019]
40,50,20,Mode,40,[   0  615 1054 2019]
40,50,20,Median,40,[   0  171  615 1077 1741 2019]
40,50,20,Mode,40,[   0  110  615 1054 2019]
40,50,20,Median,40,[   0  171  820 1094 1741 2019]
40,50,20,Mode,40,[   0  110  615  868 1054 2019]
40,50,20,Median,40,[   0  171  820 1094 1673 2019]
40,50,20,Mode,40,[   0  110  615  868 1054 2019]
40,50,20,Median,40,[   0  110  615 1094 1627 1764 2019]
40,50,20,Mode,40,[   0  493  615  868 1054 2019]
40,50,20,Median,40,[   0  110  615 1222 1673 2019]
40,50,20,Mode,40,[   0  493  615  868 1054 2019]
40,50,20,Median,40,[   0  110  441  819 1222 1621 1760 2019]
40,50,20,Mode,40,[   0  110  316  868 1054 1616 1764 2019]
40,50,20,Median,40,[   0  110  316  542  615 1222 1621 1760 2019]
40,50,20,Mode,40,[   0  110  316  542  615  868 1054 1616 1764 2019]
