St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1102 1419]
40,50,20,Mode,40,[   0  338 1419]
40,50,20,Median,40,[   0  280  652 1419]
40,50,20,Mode,40,[   0  338  514 1419]
40,50,20,Median,40,[   0  280  594  848 1253 1419]
40,50,20,Mode,40,[   0  338  514  957 1253 1419]
40,50,20,Median,40,[   0  338  594  848 1253 1419]
40,50,20,Mode,40,[   0  338  514  957 1253 1419]
40,50,20,Median,40,[   0  338  514  755  954 1253 1419]
40,50,20,Mode,40,[   0  338  514  652  957 1253 1419]
40,50,20,Median,40,[   0  338  592  768  957 1139 1253 1419]
40,50,20,Mode,40,[   0  338  514  768  957 1139 1253 1419]
40,50,20,Median,40,[   0  338  514  641  768  957 1139 1253 1419]
40,50,20,Mode,40,[   0  338  514  652  768  957 1139 1253 1419]
40,50,20,Median,40,[   0   73  158  338  514  641  797  957 1139 1253 1419]
40,50,20,Mode,40,[   0   98  158  338  514  652  768  957 1139 1253 1419]
40,50,20,Median,40,[   0   73  158  338  514  614  755  957 1139 1253 1419]
40,50,20,Mode,40,[   0   98  158  338  514  652  768  957 1139 1253 1419]
